-19516.663656265493,-9696.38690253527
2696.842093703814,-14219.442321939188
-19759.066560341205,-9745.423238446849
2548.0014713692585,-14997.60321404256
2620.816841197195,-14970.966530689773
14974.303971195231,-8551.694076993017
-20031.000104870018,-9550.492013676117
-7076.582710585344,-18452.69287080023
2808.939331766714,-15041.3681392546
2783.629302203022,-14041.68556931753
14265.643856352573,3814.108643504032
14938.346696837118,-8791.0449649255
-7172.099402494725,-18338.410344942873
-7095.963359725533,-18220.466650409828
14900.42203043376,-8363.559173887292
-19841.75060750196,-9605.873888267379
14950.712529248938,2789.801802295069
-7338.996175553754,-18020.54483281308
14570.00915991068,3713.2059515027645
-19399.912340426286,-9347.390932681661
-7122.552144314541,-17948.12209461831
15188.059493772615,-8314.672807238248
-7698.706295738737,-17906.96396960191
2787.576640191682,-13817.486575894423
14954.248747852369,-8790.278030449097
-6693.812340402089,-18503.69032816752
-19352.97066314631,-9219.053368215322
3000.7931207556967,-14706.143321530208
3028.557078282809,-14441.69003149568
-7066.018664911197,-18585.872525709547
14400.428292634417,2841.322182668819
-7346.941102715989,-17670.92093477144
2804.7478587032306,-14294.003091241982
-19861.480075227224,-9593.488538178164
-19352.595265273154,-9868.920126324967
2777.5150478479663,-14726.005023014577
2462.912871905546,-14442.71438542008
14477.316088677147,2961.1029850561163
-19184.243155886837,-9224.754748423848
-7246.528271602087,-17876.462183543776
14966.789924540743,-8696.803514016225
14939.521548139433,-8274.658446966236
-7102.4683598888905,-17873.374181378684
-7117.794866201299,-18650.768457436312
-19158.368435203498,-9237.63854311585
-6861.181837492935,-18040.768777392117
14387.460953433176,3063.872864858789
2625.1988866623374,-14599.185730762758
15361.616193699028,-8316.137039827006
14908.417517960306,3594.6840940086277
-19774.047548786344,-9034.493587554089
-19639.01635852906,-10063.689935065495
-19694.64544269864,-9119.583098906842
2672.7233634885333,-14085.187554121589
2415.720122841615,-14280.939577813777
14890.563998814583,-8549.319283134455
2878.0145121766423,-14256.365630522505
2736.262443879963,-14145.303544709555
-19382.463586966678,-9438.869756092457
-19731.8485542252,-9853.421318445573
14309.015081192158,2563.0371592887827
-19394.15845221915,-9439.804913356795
2717.1554546425405,-14447.739126982337
-7156.1423303326055,-18666.272651418276
14627.997356772483,4073.591525553692
15030.32126783698,-8594.696202194258
15022.348411871317,-8975.362680921155
14552.913006521541,3326.1062619784275
14865.429156749125,3470.2914054599614
14720.660618029166,-8942.854234146536
14289.223337445468,3625.7611446835863
2816.6005470761074,-14043.831090345575
2899.1262381929428,-14548.142722225431
-7159.952859731739,-18250.190667309107
3210.1334958914495,-14392.948061752062
-6796.062767590506,-18163.369364606668
-19740.186848066365,-9138.217646274721
14908.801891453706,-8613.969446809557
-7275.873754636469,-17343.77742650989
-19783.419460259225,-10143.174551065807
-6462.36514811641,-17766.893273940696
2923.807122880585,-14795.004806194736
15308.517192660222,-8188.545830152494
15060.065628530316,-8624.077163506623
-19409.923511513734,-10050.619085361777
2496.3786494894043,-13996.596549496715
3006.297667171994,-14405.625219226913
14842.842342640262,-8656.433106542985
14717.743568196547,-8525.664710243687
-19353.214286817838,-9428.523873037644
-19690.243773700513,-9488.104917685168
14581.939555791569,-8627.970280341477
15241.012893667003,-8665.393808011522
2568.2482742355032,-14317.30633970289
-7227.547950419607,-18278.327159560995
-6600.971940711955,-18034.956495909035
2676.609893401118,-14403.676503244089
-19486.330050678956,-9048.561219039444
2701.663825820966,-14474.831977322836
-19846.117343042166,-9586.942557828981
-7078.792128764985,-18345.253404133724
-6644.472802932866,-18517.146598720286
2567.7347773874235,-14158.903322096307
2521.943986573034,-14762.873420563688
14598.414071485957,3758.5107791592136
14640.949109040588,3057.122607251609
14421.815821112687,4372.309368531125
3044.4215673595363,-14676.38798863109
14962.849730036934,-8839.550237964842
-18980.41175341853,-9153.443434642184
2855.777331172302,-13999.5877147822
2722.377605494291,-14159.937120040211
-19758.603571407304,-9888.91986293174
-19401.551209811474,-9344.521930744142
15066.43329804757,-8512.797023652185
-6934.190553985363,-18098.613793541714
-19413.212522923775,-9320.279436212446
2798.0022046246645,-13593.015499805722
14804.528674023604,-8341.069687694724
15149.748331775929,-8595.310098232514
2835.952209757309,-14109.519303074772
14673.036480868306,3914.558975436665
-19489.7967145494,-9111.306903197932
14615.029775376757,3500.536820404195
14191.82023346801,3196.9234827225464
-7083.571862167918,-17988.842446107537
15235.857529370285,-8441.017523774955
14529.869757611941,3139.116927506561
2898.092034094635,-14288.081738714272
15044.166255501636,3114.7863921504777
14855.99088358935,2472.0263358989682
-7503.218931604902,-17779.19548470941
-20053.757325508148,-9363.495034471878
2612.523540371523,-14142.673778561986
14550.808041158483,-8675.282195923306
14467.98300507647,2382.382427641842
-7303.17736838933,-18006.925945430787
14808.732321741893,3204.929610027625
2745.8608344590525,-14673.164224744218
2531.033100573081,-14615.27390216216
-19529.941926520223,-8911.083426884623
15032.748604807923,-8355.370078069263
2252.721506999408,-14350.372932566515
2716.5080163855446,-15271.994097833396
-19732.329379926443,-9514.928448359324
14774.79822617056,-8660.158614050111
15087.131790843068,-8950.767238184855
15269.225963699004,-8458.977859960236
2515.773255672718,-14186.237651907639
14201.747485201035,3273.1926576086453
-19683.37450393998,-9438.167610502023
-19168.445734625977,-9680.157158985628
2877.2700789663077,-14390.181388065817
2623.3607252194533,-14174.03156498165
2768.8068208490968,-14429.485690655785
2603.7897224672583,-14267.6061181985
15105.80239953839,-8573.550805316412
2544.244743937864,-14463.024555774064
-7389.583811957723,-17961.910157989558
-7019.608708763082,-17935.121856260368
-7636.585538868637,-17998.617911926947
-19235.46824187249,-9339.539590713071
-7307.493386207056,-17730.8973348269
14878.089409229302,-8139.149434077855
-7453.418521126863,-18717.922173344134
-7315.05587866928,-18356.36234173349
15293.83563671698,-8361.236501643196
14962.498549091164,-8654.540129327335
15036.069484522846,-8922.618437784537
2842.8775500458332,-14283.83819353005
-7081.337543603349,-18520.329532628664
-6993.360145308225,-18133.80273023951
14985.757225212748,-8352.933229672406
2339.451137843018,-13411.440877187933
-19769.306618259445,-9118.988297400378
2888.982025013079,-14695.147748448579
15042.068588518458,-8281.14762279039
-7477.731522127294,-18379.097771802208
14675.030127405858,3166.6866659499005
15173.032246211531,-8721.58157151677
-19666.69073666687,-9609.011577668254
2596.4066886156807,-14582.808668716238
-7004.936595765796,-17994.454175197687
-19439.029479462894,-8978.54093552116
-19439.213764003463,-9570.41010700297
2620.671347378691,-14049.378056147607
14403.659973688244,3447.0172652090346
-6716.5478578299935,-17796.565365815746
14963.429012990535,2543.9066322758517
14661.477478973078,2666.427203588037
-7292.4272802006835,-17559.031248069536
2619.0979145063748,-14696.926155786481
-7645.994902265075,-18269.798768313598
2853.397988086765,-13713.786397183523
-6879.379267171181,-18132.203375406712
15159.41899459895,-8520.361418787057
14595.592975949488,3837.504212976535
14649.901587488357,3371.491785640395
-7108.521732325258,-18307.733621553172
14888.620194581621,-8832.651244159113
-19259.937506617913,-9079.553497423223
-6620.339872278512,-17994.549644550654
-7326.298592597333,-18037.46921019446
3081.4181443604875,-14779.577734815939
-7342.666633461614,-18217.582322756272
-7168.113562178053,-18047.470550183625
14843.709756336993,3208.2666149756965
-19577.84078206075,-8923.127040845806
-19725.827256276276,-9372.757264105438
2645.009182475645,-13979.034368302224
14839.410168950464,-8713.387750621681
15297.276499354886,-8150.513061452678
15091.361016507763,-8419.507897349877
-19896.276736644162,-9389.177293457227
2617.4613375427903,-14533.318137606393
-19678.114952829994,-9818.498983108448
14812.256093032514,3364.232642082799
-19789.68868380637,-9389.341630963003
2817.828048760362,-14167.769231183032
-19242.180564603936,-9195.088510489397
15142.78756714303,-8581.924537879517
15019.614502946655,-8683.758764910452
-7092.516691939771,-17876.805525771844
14676.182756703365,3814.523319881703
2703.2563014424304,-15042.063992533858
14522.605975161765,3351.3800027047405
-19981.601861200303,-9598.994782058198
14396.811550734114,2620.011291213706
14688.793644105766,3559.990100199362
-7030.487854987403,-18369.326485971098
14905.14385920443,-8275.615239509092
14950.82966722242,4121.836297475983
-6767.628616814934,-17999.539376793608
2574.584143261209,-14989.68979414314
14904.72539624591,-8305.812521173311
-19480.763564204826,-9632.551065660133
2673.3251096852873,-13980.711227557442
-7199.135385037256,-18484.65151551381
-6746.416399265867,-17931.4290965416
3067.1586254166523,-14294.35119612236
-19755.080596320113,-9870.289670955259
14737.703129386386,-8377.874458406724
-19822.469986067514,-9427.290610335585
-6811.265603832505,-17820.886731281716
-19593.572203322587,-9682.332551562666
-6852.067296421225,-17910.541100777667
-6988.630215375209,-18645.39415887341
2564.403815530263,-14395.491600287678
2728.299853641526,-14652.83107424829
14892.875913842283,-8818.87085564506
15027.236567824393,-8510.575029346935
2739.970181232705,-14479.28582072044
14515.162329329023,3265.8638960743538
2933.1616102153853,-13977.230307753089
-19406.91397130172,-9248.924039075648
2408.3339732283794,-14205.750514227011
14830.00807237041,-8704.500263476575
-19706.329074698686,-9274.54318345316
14757.661656287108,3015.6870067080154
-19598.603177155423,-9721.16207982908
-6691.608735042469,-17756.404000211172
-19440.898308294367,-8956.305427191353
15059.712006087271,-8750.307471209315
14678.802208181143,-8493.395799763439
2687.0851788595396,-14970.452916204587
-19694.906875430028,-9127.348079310588
-19665.353668009877,-9564.30168424111
14782.956859794627,3284.5308151460786
-7508.763201907507,-17755.590818580222
-7645.002496627904,-18474.601613374634
-7130.959252806007,-18121.838606201156
-7342.080578472317,-18859.1661418834
15207.196614152434,-8533.278042162347
14585.147210702355,3602.9685463102037
14553.236377298512,3809.5652574438573
14823.219438093938,-8454.663397143757
14706.037263060123,-8265.261286927052
14453.533287497461,-8677.848160439124
2524.8889789552536,-14609.561997414696
-19903.870321722025,-9522.694955085934
-6943.344146391088,-17630.385828549042
14630.218531703224,3391.3388982385513
-19724.65795268593,-9495.524732464191
14886.836358524999,3374.530531321438
-19521.000574624726,-9313.769931056233
2564.6035023518066,-13993.868345634031
2723.358504715924,-14803.473842958063
14717.880662984975,3316.137120517607
-19578.04559181595,-9170.6707218993
15074.329919726568,-8576.166954182989
14660.998588404815,3537.8709442149793
-19467.702911529945,-8920.550713284938
-20021.13300197738,-9745.153728984616
14407.167923811732,3309.265021122926
14845.059067120836,2410.259672428621
-7051.636626126145,-17806.633134198833
14739.186446062893,3554.9926265704735
2724.5616297077604,-14386.352896598357
15133.008644285577,-8855.755447722539
-7393.695923559768,-18038.206468663186
-7087.100336064912,-17921.89604363132
14923.18952382477,-8621.138100543661
-19881.642721395638,-9380.299047716342
2844.573311326369,-14402.380502292035
-19486.557714434282,-9445.749115872659
-19253.369076136885,-10116.063492084322
2567.2128726135966,-14252.946635739878
-19742.929886159498,-9102.537819395873
-6836.956292875178,-18300.77077827101
2865.3777313862083,-14257.34900579809
-7516.042986412099,-18452.11404925275
-7288.717763604036,-17841.67943668883
-7563.0170259368515,-17859.71713376008
-6638.851738342229,-17871.44409161561
14592.683060694453,3720.592324084684
-6824.354651666602,-18465.117983094147
-6887.436684491477,-18517.46628848817
-7568.288572209629,-17905.409993291632
14219.351371902188,3471.857046289858
14544.385693040098,3340.505153479076
-19833.364161137964,-9519.05998183281
-7695.423858494593,-18201.343286515104
2355.9270129943093,-14567.584354303972
14924.032916860982,3263.7651829291494
-19266.8438421831,-9241.116490216502
2591.6024847211693,-13985.713954820678
-19460.035392320257,-9075.409700573144
2634.7728168983576,-14705.984531777514
2512.347539641203,-14804.14745211858
14415.316574138777,3311.2425727910904
14952.363449703307,-8480.287570611667
-19629.922699226183,-9456.616708488978
14698.774054424388,3728.8101434910823
2653.477285440455,-14293.476210792425
15343.929652063494,-8394.265760198727
14846.34979763089,3078.65635283734
14274.373234084364,2892.750397753593
-7094.719017699055,-17740.176789540234
14612.009905028042,2774.37875282717
2686.7429592172625,-14401.588789690255
14674.049430546173,3429.8000571929047
-7591.293829201678,-18093.003534609623
-19371.834579785544,-10046.306754321844
2500.5893244165295,-14340.505636933547
14411.55231007855,3124.871458487769
2465.436525511054,-13348.286836145973
14686.427006099537,3556.4534763891643
14900.793035653262,-8779.555189408811
15029.602866135154,-8229.163419234757
15164.1169977705,3613.2204902354165
