-438.99196252267825,2465.777088270886
-393.58614867895335,2448.2578054502737
2566.012790395555,137.37078463946153
-282.8806052150934,-1392.2001782375187
-497.0168578393874,2418.6469126832267
2643.716284933632,371.9079359974384
3281.5952420726526,3093.807498586875
2549.8987166093307,237.3256884170951
-241.62665331762312,-1103.4476903974264
2950.276565731619,2826.8400121471877
-438.658887012705,2451.330342637762
-285.026817782475,-1183.3451566273582
2489.2714414338657,184.06729262212
-354.87387559471927,2373.9353407826598
-273.17428932126046,-1403.2309110220606
2649.7344720800243,212.76741596144979
2589.177798779253,308.44337550353066
2957.9253360830353,2857.5787026027397
-230.48978461554637,-1260.4796949239533
2517.009982507498,205.77008173098352
2663.8327220757774,326.01197260778224
2558.029698016211,293.29083756743984
2608.944700683054,166.54395485596305
-278.194711696389,-1066.2295449342962
-454.0870743381847,2452.0362845709915
-235.78227092871873,-1244.8326328653459
-280.4523703837761,-1173.390797893013
-457.4410136058362,2441.105086681763
2651.4237564143345,230.48078846572744
-380.11978402870795,2390.897878572119
2955.757387869949,2926.9705793267462
2471.904342857284,114.53307842614291
2562.64420737549,195.41270396067725
-301.16406905509723,-1207.8116066684174
-279.8444284945128,-1290.5781984589332
3263.2816559152448,3237.0629192417377
2607.1395112959417,289.05144617833884
2537.1753262103357,239.9250695187047
-471.77259237648695,2387.611467032091
-309.46354674010433,-1220.9906997092714
-323.6312828779967,-1293.687875001161
2956.0720250845425,2901.163490312497
-506.8612126419374,2388.162570576371
-530.3183020475144,2411.2698101020587
2978.062791230691,2925.8635911678784
2566.3508173879927,287.7531966302168
3271.1103421522316,3056.6156781750833
2625.8239280726275,264.2728129373978
-459.1674108987054,2421.839065026941
3199.207207460219,3114.3220294796943
2602.9243072957634,198.00382515959978
2912.4978499855424,2932.3142549880477
-457.5263671547768,2388.1779911348513
2959.9088657192215,2843.97009488431
3262.6913827513663,3075.6464905526805
2588.968679616224,165.76013979739758
2989.506389526984,2853.8350618541353
2989.4700566511797,2912.768365330115
3220.844544468918,3177.6336574280162
3215.012736725383,3095.693860731669
-595.5595218649242,2353.5799996587943
-281.07062159909293,-1151.47095213337
2614.0974527318017,253.6811271023946
3258.4480806759975,3007.1646082594816
3007.2266198713546,2838.0270659545863
-440.11693238151224,2466.4335230596216
-275.8728036717547,-1223.572240186031
-401.89152542988666,2383.037718194849
2499.567248583053,312.9814225514942
2910.402659101995,2765.584238475267
-286.63958723213756,-1301.1882763924255
-257.4656715051948,-1162.0478393959538
2965.6619978877443,2911.991718342469
2904.071224033726,2840.4549756065876
2910.301795409673,2918.5291803496284
2935.1436023633987,2751.9553500229663
3285.9342636890997,3096.087622196427
3267.8233520516937,3156.189446693354
3015.423403266674,2930.3744235533773
3239.513455694935,3136.4092148530835
2953.692337949225,2970.8729302708934
3198.6593593200396,3127.403747267048
3244.627242554237,3189.8537915791953
-278.8198063289913,-1192.6269328806993
-459.212066216088,2371.8162765120305
2588.102076687378,195.64105962065366
2495.4613374822966,179.41675045102812
2583.384799522609,202.51411404412127
-356.6321620883607,2430.5107147138665
-411.42138106235393,2399.6308175617214
2579.7415635003294,194.07652222914533
-497.5430032472276,2372.9739203984495
3283.91652935297,3090.7051830296477
3224.421760068707,3138.002065362404
2957.7290837727114,2998.2830731884646
2530.3632341745174,231.97432272876355
-398.47221178739676,2362.785207038069
2964.101239917994,2980.7073813950874
2560.4464693773184,249.34672438992368
2504.769719366073,228.22920661098314
-473.77812904216614,2372.442515205515
2964.1277189137586,2921.6773621758803
2529.4232529506685,232.54944491271496
3251.8146645122833,3148.617714703869
2961.8016764197337,2939.4800325251313
-177.67579485983157,-1060.529018157898
3179.279582228433,3154.173899053118
2754.0937559852346,127.6285393926782
-276.7226776670281,-1212.3697955074597
2930.1602431678034,2940.973356460044
-409.2044715377264,2399.468954349061
2939.796475471423,2928.711187900239
3038.602556615174,2896.409323544817
2585.332850362785,257.9717383131195
2528.906775106396,239.3356407881485
-532.1819354037933,2444.3594190146277
-509.7397028082847,2421.5421574167754
2973.9120625833575,2929.090833566923
-461.7565490531057,2433.7545392378715
2649.8270053561673,212.12505093442647
-391.2289257851601,2418.873404508375
2896.0640539688247,2836.3141662869994
3220.262354875655,3139.835805881389
2527.452739899129,259.9318081542499
-293.912784020312,-1249.4735299032386
3184.208601975866,2979.1450848337236
2962.8932221454506,2885.2108910037346
2781.0024836288726,228.64338341286376
3195.624915581182,3130.6282297160433
2961.537464589765,2829.875683551353
3206.3804419998883,3129.6299429779383
3018.0805199021215,2909.709613247465
2530.601133106975,194.33247116471173
-238.41135615179184,-1161.242522592709
-315.6650193979995,-1346.1511191532647
-478.93033384685094,2474.8417334459186
2981.8628108371763,2946.939118225461
-283.1343914728571,-1338.1256632995235
-403.1246006023466,2369.844759751772
3250.535982294855,3131.076471996475
2644.4457307839207,213.94425098500685
-378.4904219466663,-1371.166686920408
3291.701563224046,3165.403144618663
2969.9730471276034,2877.5270781994227
-405.5558926471399,2471.2648429667493
2970.8604554457715,2891.776968263371
2968.5073713643455,2855.546997935282
-495.13006599348745,2390.869955808424
2593.0481094075662,111.20507543422721
3021.200568025591,2931.2551041749916
3240.498263323971,3106.4827996915283
3280.379591050858,3134.412625431535
-549.9407387158844,2432.040941082405
3226.7231502343293,3123.2494923915297
-434.3807039328301,2413.539103332481
2934.636058691053,2848.962081851183
3375.457001445208,3051.124656761137
2645.027593956409,241.0816593388194
2957.7142370130673,2929.398907661258
2952.3261617567155,2835.5447995643217
3025.8802210184645,2868.129840676617
2937.0675374004086,2833.67476010398
3214.7428871396696,3109.8329103072438
-290.74759393984505,-1258.938657464314
-238.4997458681658,-1121.2236025794286
3271.953747235886,3059.2600705171294
-402.6347797043983,2406.0142176954064
-304.79078180249866,2469.0163701861175
-268.6869858914491,-1215.1360349792199
3274.360212544355,3032.9457583074677
-301.71679344516303,-1236.8994319617796
2606.6173489371345,90.83427625343307
3262.329049702404,3164.1345473168644
-261.56351268985964,-1076.9332729766093
-270.41396470737146,-1166.3870989807306
-359.4461101285473,2395.550330656364
-225.7070100999655,-1172.6458381617495
3352.533321775019,3094.522068521997
3017.530360010256,2822.9702437145306
-245.43684651964526,-1373.6565649724819
-185.24482561538568,-1055.1966717342996
-266.1211106307909,-1319.2662138986016
-405.78214974435053,2395.3920381589924
2893.498613397121,2937.1874116937183
-237.11495453361283,-1225.2338618652732
3301.260780500108,3219.050623033123
-552.1852299592213,2424.559805733171
2932.9623642120923,2887.153538610415
2958.104606185225,2841.053539199847
2944.652085367467,2853.3002856564117
2997.509950289056,2885.9639539675845
3031.951859863064,2923.5409942576352
3189.7501586884378,3189.3137515114763
-549.064199245195,2353.214518315878
-384.3475073681729,2372.3336393180803
3282.4562120123464,3091.6376274178
3252.556477347482,3101.889810573055
-333.06783238422884,-1189.151104662846
2567.7161443060877,268.76173656947185
3235.198549015673,3077.609242388506
-277.42282093040774,2443.099935630525
2956.375990608048,2834.833086972984
2610.550830682526,198.9828692094824
-553.4241459976228,2374.311582380662
2626.047707494644,197.7563624369256
-248.25914777722735,-1283.5016621993398
-293.55133184626686,-1242.9251003683712
2605.987532275547,109.41666738130404
2498.7041911997158,262.96177986859163
-408.6721377808649,2361.6886564683864
-346.5444863700958,2354.802867385658
-280.2747847164878,-1179.573172469844
-407.40384666569935,2397.070607833751
3233.262494860272,3081.569087138782
-446.15388393202113,2403.4507142429843
-211.2226381725859,-1287.2695834216738
-303.00779934851494,-1239.8271785378095
2968.2096018858806,2940.9291787137736
-435.0032748999115,2446.636062855928
-278.3793882368602,2382.012574488491
2973.6109129205365,2917.174997049436
2978.1235491526395,2903.354737243888
2525.3936160882095,228.18887648996798
2449.5708453025445,250.8233516047
3183.1760221947534,3025.5348167011475
2589.3956499105398,256.1380552285617
2596.5679537902924,150.71851951949833
-449.17894689622335,2466.271302565361
2572.0405241588555,214.0291287426611
-393.59045963966895,2356.5730333175206
2572.8611625328635,219.2140560558956
-258.8864132508037,-1297.6997012914344
-302.26290373461325,-1369.3011585644206
2919.5647782030237,2831.195937548624
-363.80469756410866,2337.518848989365
3317.7244553185774,3081.0988243244624
2512.2783874895454,248.3114080431894
2630.878090770354,156.25866067185459
-508.9542863374576,2432.352317815897
-475.46437884323996,2447.2394120492468
-347.8565003381683,2367.7918614912332
3244.111350793608,3138.0450814348596
-273.6674426156028,-1316.8721628178673
-353.14020255063235,2475.522103572369
2979.7331533317797,2832.2838630454803
3214.7014497927303,3081.439519664255
2524.7848643281386,265.4841522080892
3204.1565819882235,3180.9557576023744
-287.8684543927338,-1239.5668466990896
3272.3260628389266,3130.1176793204068
2638.3846333381575,202.36564550029365
-187.7620705370353,-1117.6247760252281
-375.4538277413481,2414.093325496154
-518.2685058929715,2405.970642903055
-421.42789936560234,2456.8736488001027
3275.996776007584,3101.297444330699
-350.3905985671971,-1147.5449119453124
-248.25319555630918,-1148.0573559744382
-185.21958096767906,-1179.4879494890345
-379.4012231629274,2412.0081210268386
-371.135735202129,2426.505995920233
2995.38773810603,2908.0622415159232
-223.4238431237696,-1242.4131589409346
2513.868676132494,269.07530318047117
2578.631963080264,250.08583735163208
-384.9074618540542,2384.392054115182
-297.8887352593414,-1203.9484083103628
3282.429247403229,3123.2851248890297
-359.6853257529336,2465.930416618531
-279.0835047962247,-1283.1230345157537
3007.1503939146623,2951.529712552687
-408.16210553837755,2360.910907048735
2479.582253325402,217.70346948779257
2991.487157528233,2912.507131140484
3286.1763458111163,3136.431105084577
2571.9426866267595,280.1784882699531
3213.9959813794408,3234.6481691600857
3215.775953548249,3143.2807512705
-220.25295941926183,-1258.796653662505
-448.77743677822286,2392.8461576685872
3290.419986759592,3040.1571534372547
-323.1380559830123,2444.983631437386
2543.660058661204,175.64795593957606
-405.3304855827387,2403.917632781974
-308.57692622344604,-1167.9692287949742
-336.8544696130362,2467.2282945326283
2576.321258632428,233.41233911127765
-302.3218576750152,-1155.625580822651
2950.591590130947,2974.475051724447
2443.8411726372533,175.4241909640662
3256.3338141788104,3226.7405205834866
2601.545946250948,190.72513857402657
-380.399999223902,2400.4640635160213
-299.7455125398769,2435.9835806567403
3260.5656839295707,3122.884082785742
3189.4752534277577,3193.563640519683
3286.725246135062,3061.0391975210923
2945.580784193054,2853.158359777972
2550.157222008645,145.00773677638017
-257.3296397844324,-1164.2097427859917
2965.633380052197,2911.332173345819
3264.7173394238475,3183.988418283372
2545.024438674079,209.16537688548783
2984.1836473410403,2777.3006739745265
2622.1712688655493,256.8590172879679
-277.76370567061247,-1249.332084683068
2584.852074028072,329.100786363586
-402.9101341611528,2428.36311830235
2656.3325608162922,235.42355357373583
-410.20236412035877,2456.7795883680583
3263.8643773762074,3177.927541007613
-490.2693682060869,2405.1355214841533
-492.181331062957,2421.2804214919843
3205.914657873475,3248.3996412207243
2507.8162319545568,263.297460371446
3301.278778700329,3176.676435574061
2958.2368684778726,2905.9600810526676
3194.4466608662638,3128.7023742433753
-472.70479024072955,2371.296877026846
-569.8775430033754,2423.3995209844015
3190.5658277516004,3066.7777891729384
-515.1704647417891,2373.943218620607
-247.4699168156409,-1124.147868248028
3279.7684657188706,3059.4135325507864
-351.7181806020741,-1239.676887418535
3008.4320613849945,3001.909884008549
3257.9368636796453,3017.4891315756927
2567.6214907513213,270.68693815769547
-408.0202399386791,2361.2813501702285
2969.972441614788,2889.1688563642824
2970.417182849195,2940.420184510851
-286.4213757734955,-1109.65816352492
-391.20573004805885,2390.6250557066605
-446.1088596053927,2331.0079116530774
2975.188836147358,2881.4434402509723
-331.6285721402212,2352.5497146564735
-444.3657634115534,2424.767689107071
-340.1098152181855,-1358.4976166420195
3245.596714687123,3137.277282176264
-440.4866337708206,2420.0605168063794
3248.274871004847,3065.2404360570213
2616.1845734478884,153.9693976567849
3004.542788907088,2878.101885682984
-352.7481751200052,2442.0796158381418
3247.601083240189,3086.8986239375304
-375.26298438302774,2388.076900075822
-491.6701364929324,2495.8028238910856
2982.278501749581,2964.9557931175846
2583.3296415089385,242.92528597379086
2944.799942299332,2823.1613685924244
3182.4229827907034,3102.9638500090164
3273.7255246802756,3041.9498578946514
-409.76064192177125,2368.079831549937
-475.5993498461466,2441.835145369674
2946.006120680821,2876.255590930493
-564.8535002817274,2354.291945847203
-420.05049154424995,2433.7120410366715
-290.6293737900304,-1310.4984967183068
2979.604843902059,2926.662206302474
-471.89497928085666,2386.0539466408013
