-1508.8957288757736,4361.4648126488355
706.3814386656493,4593.442082746619
-565.3434525435728,3984.416797951247
858.5631034791026,4856.372964830203
-493.5823515319035,4106.419834936772
-974.0123255523745,1498.1534735712837
-1045.745606544384,1494.1378692655044
642.3364031977957,4751.254129781009
-844.0271721057358,1548.9924507257456
758.92981149079,4789.521651662422
-4547.306897772325,-263.9891347171954
454.36565469999266,-1490.9716096787101
-4048.34408341002,1115.2741916668897
-1052.2864886146942,1453.755105320014
749.7004794024263,4716.356108795159
-1813.4111168788074,4230.776730654256
-637.3633636169366,4129.427233836078
-3988.9123254645783,1097.790302165734
410.12309023965213,-1616.6044714863956
-1664.165895128776,4430.768994144118
-1580.8137921446428,4437.582458378687
-4514.541771877009,-138.48616502258184
-4358.201152775328,-140.81344947965425
671.0436050295458,4662.229190333462
-4028.308775862027,1074.3509685564052
-3944.272381499499,1094.9883235599357
2525.3268246710877,1464.872555198351
-941.0790473038088,1516.1871398566468
-1467.8934770612884,4280.879576922607
-4596.210598991852,24.853801262216336
-400.6293561105912,3583.2367373678094
-1230.3102730210087,1520.0491888054898
217.25680401559507,-1676.5128382807363
784.7046732940989,4729.779429669264
-1737.1407271246326,4397.633430294759
-547.0773686570222,4089.769281449974
-346.04959569113186,3600.402770751344
2374.027199274655,1612.8217317498475
-914.6995834103732,4192.8463914353815
-528.3244802003155,3621.524115998948
803.0041218217457,2800.257542494025
-3790.16038484527,1158.302755879481
-415.87459321359256,3596.533479286528
-925.3455766433844,1451.0263908511172
430.5227936581818,-1469.5062604058594
-944.1870680154899,1397.1363748147423
-777.7149478648726,4054.205947264537
451.7124223304316,-1463.8851674966354
-4579.35951368452,-296.35289505719186
-622.5059821323846,4078.6421554971935
2482.1166758920217,1772.8845225278867
-453.2038074915545,3639.7629394345436
-1561.4240041730677,4249.330510997505
-821.661675962302,1467.0805057480795
-436.1622202614459,4117.706945258003
821.8205410763378,3098.3242245627516
-4421.331266187482,-257.6512635223643
-484.22961465543915,4143.802522374564
-1819.5449778675727,4399.917708912272
-1485.2354527780903,4285.006124097946
-1227.0523069818012,1464.0324810066147
2425.762369954073,1379.3157548034937
-1820.8213534167649,4271.601971634989
-1594.473526235017,4320.640257317596
566.9289072815309,4727.948059919051
-611.3716249408797,4060.8585949532785
-4646.270294807277,-139.50467504980602
876.7352469247394,4764.808942841535
447.87063149686054,-1483.2393770834892
-407.1341377586289,3520.267236489493
816.9064535309601,4726.322274460992
-633.3220488585373,4109.737721648777
-4662.707399592382,-348.84611245700137
-452.15321561599944,3573.481077702687
-4021.1022800633677,1082.2916846928547
1023.0645789773757,2831.4297476640077
-1670.1618766863864,4277.589489652248
681.2110444828636,4837.662015030965
-635.9769493938398,4004.0141698716993
910.388741144844,4673.498098978036
-4556.44127428974,-69.22571042028666
-1475.4356578260101,4346.249605291345
-4492.889532292088,-109.04488039868646
835.2381206500372,4666.312631054562
-1875.7347301655795,4340.952927879297
-985.9334917256781,1446.8697357233425
-364.4973867155218,3981.6225688165523
-3982.9928410172593,1093.1234796009487
942.024057165724,2945.3537998072147
1000.3841399063689,2789.940289879457
758.9309563685093,2983.589901653026
-3979.453793971669,1077.8011608970348
-1318.0358692851853,4179.22881909372
1117.6720086930268,3018.7638741769306
-4079.8709723119846,1170.8111057096507
1176.499363506873,2871.317318920134
-1662.8098839530583,4405.63233561676
228.04051371895824,-1695.0894128375205
-983.3907323197578,1496.5381747990875
-486.2875883052416,3630.8401429553664
-430.65466044499266,3987.5063565319088
1163.2211851712523,2833.054003694408
-521.0333890802218,3983.454264773747
461.7474050621714,-1559.4688084510956
352.5496107736751,-1546.1792700063431
-4010.650806770231,1029.9450014547153
-1735.1302516918902,4271.987227463506
-1191.0049044391556,1434.9884293313758
1183.5593112332162,2866.05234613869
-4548.71730773503,-12.729989867180763
-4604.17382898534,-62.79474238968538
309.6372505219696,-1570.4541981281498
-4523.942192452193,-406.94498417324155
1050.6623706667567,2999.1355193764966
2406.34282512867,1605.5940815534611
1022.0882579099007,4697.429865116716
990.8137504408223,4730.292654539426
-4295.964393876857,-208.77543765147928
366.8184689441632,-1577.9411837376574
-927.0645286855752,1516.5642851720477
-1762.2931296601391,4254.7549117522785
846.0409106007406,4746.43275735346
2534.425592239778,1314.547091323712
-829.9004544423008,1558.9917685738471
1098.7872392048364,2871.200552632371
-683.1997537971304,4139.457807713003
-541.4148314038262,3608.5866831918606
338.7227229114506,-1501.5802878874827
-446.0595086914322,3579.3914797022153
-4382.779153139205,-65.27155188531503
-942.401253084159,1449.482917179282
2371.9717959055624,1658.2045777372587
2541.5875502124877,1597.1067516916023
-1821.000436021524,4334.794695752416
-1656.8937591025835,4369.976430902217
-980.812148195469,1409.370374048158
359.8551120136335,-1511.7774979464941
1022.8981117451777,3005.6222870081774
1270.2859421513617,2795.8763017610027
-494.60871083892096,4145.695598629393
-4575.047846080798,-159.85343585866266
357.4044978819478,-1616.0846873990383
862.6632629255145,4690.976228264082
-651.2177911158257,4079.470720661336
-4659.4619878391995,-3.408695743236507
1178.498054575226,2813.2457661411804
-4455.238359492673,-87.3408782643688
945.1533392629676,4630.089514737639
958.282016107551,2866.8764101975044
-4017.2823081263045,1182.07452946661
-3944.662980876032,1129.2366080138613
-3915.06243097256,1085.055002756666
-1014.404825323501,1517.2254550818566
676.8460595135582,4799.704638154125
-4007.4188429019764,1028.989842273559
-4735.068157058461,-275.79891407756156
-367.74310070226545,3603.219734799004
-380.71494488251665,3685.8903140401067
-1492.6847600596902,4381.32294935981
-1849.1564097673781,4370.45070661725
-688.843651046675,3975.571586621528
-1068.0707659731381,1432.811200418927
-1224.372679676052,1472.4160010681758
-781.0586193429891,1456.0948887192403
-226.75081733168057,3567.4202104856377
787.0189978868518,4821.131412713153
-1664.1137938608106,4284.573161746297
-3958.003199830177,1068.8780500616683
-481.2128023172663,3531.9625922741143
-589.798455896708,4096.8578492376255
997.2997659463907,4757.17101665699
-679.7229565608056,3916.024970275609
-836.0998321610246,1434.1661427783345
972.970287723394,2910.274112962729
-943.2744677618268,1501.7084696319669
1051.927652122628,2871.809405018633
-882.253153668006,1501.0151656210917
-1456.2724462209871,4448.108861076868
864.9399261027584,2905.1913006322143
-1162.0604097941327,1502.0384230259017
-3865.6995450137147,1063.154951346903
-4394.644345654215,-142.85377110469028
-4500.929281017449,-394.0841748383816
-4402.687005859843,-137.7594201188664
-4063.2150899465905,1076.7077307822747
515.2876499227741,-1502.8342857284902
-1651.0267479231654,4414.641705591268
2447.166961467468,1690.7379690243079
218.2794056231312,-1525.5655231146004
2428.0757366249827,1847.9313812352825
269.19251122849073,-1457.1515706262924
-1076.500584120309,1498.0165408116902
2471.637801070041,1471.8550480486083
609.2790167558802,4701.391241366222
433.5191609547957,-1478.5205849496924
2513.980035827017,1710.3913780899743
134.32381992849938,-1526.154136139096
-793.4350789985181,1502.447788470734
650.7479847820784,4663.717698923758
-453.65244206204636,3634.412011291459
-834.4378323631131,3930.9093324417236
-1068.4764679587388,1458.6360469130789
2423.7696340240677,1514.3944410378294
-1867.9024432247688,4391.253573982654
2535.0896043583934,1637.172714451322
382.40266781065344,-1655.9370780050674
-3984.3590724809233,1045.2032265027356
-3953.2050852723924,1135.9015469764695
2427.498551772313,1560.1135043023626
-3939.8552375339514,1103.524045176271
-1523.6730049767498,4399.254236685483
-430.94610042345164,3627.353357747952
-1045.9963162428733,1415.0625646555345
-1605.5454117958516,4292.905706382452
-509.06176770947604,4083.6307410920467
-3938.173221582667,1048.794701801914
1014.3074055119133,2953.2760520836136
342.41713763076854,-1468.7403324254221
-1020.8478884450087,1552.0663402088749
-586.1998691881712,4045.180031281952
-3910.7113375533927,1186.1205298495497
-4431.397502707073,-244.02979913726526
710.5374867298748,4732.836315712193
2530.437221385527,1569.8974917786015
-348.4363363945513,4020.1741308308497
-3886.4167069718374,1159.8928904122747
410.622146754304,-1528.9762398738128
1014.9879776340149,2838.8416734069942
224.43064912518122,-1549.735714802341
2432.5912631757647,1640.5919306106823
2342.281315367681,1666.4513007368244
-1613.9165981485949,4307.843330748979
317.48656744319374,-1640.7734101332865
-639.9809013949861,4080.4160551830473
-728.3839813955351,4070.541105983379
729.1773448789992,2946.7891968976046
-1001.933730269713,1529.2133561541295
540.9437558519487,4798.89273735336
-341.8017920072975,3644.5980393480045
-4583.41818422948,-360.21984725010464
2587.7063739063624,1652.6501059709406
1261.3558442511148,2724.0258071940025
-160.80017508448424,4029.241391469127
2433.7782284731443,1535.4645663435426
-1481.5035517684726,4312.598681614091
2442.1640939930303,1384.2351685389137
833.4425958227348,2945.4457880562154
-3943.277023821553,1040.368847942289
591.1039159825623,-1480.7148827706658
-1566.13757634443,4358.096943501787
-545.7205773876696,4101.286751547129
-4303.496686219921,-237.9888760409136
204.85069222101478,-1607.3371797802927
-4704.925770314884,-387.6658328939051
2467.890761325867,1389.1011708373917
-1290.8160801340048,1427.4467662648728
-509.93436999991525,4088.8631091574634
1335.018512967205,2802.652197925391
-662.6934466149642,4048.1125918155767
-1666.4922665424804,4415.400709762812
379.00735508504476,-1639.5591830731207
-576.1257377435139,3936.772504773024
-1067.835001905207,1552.7740533007873
465.6039411658307,-1612.198195171568
-1679.863173525196,4362.568720199922
803.8862867998998,4777.004205401671
-582.029939122255,3953.3162185215897
-938.042256799111,1510.5745802855704
-1106.2519371953724,1526.603680608656
348.3392391687383,-1520.3355240599942
-799.368742638326,1433.915246488239
-3932.096562053646,1079.3835950102953
-428.645431993082,3646.7561637017443
-4498.026736464621,-282.54433360952396
2375.33711975115,1889.4792617647918
339.60322080698415,-1492.9777154493818
399.7592604874882,-1552.410771349228
2497.444978986954,1641.90748836474
-977.8808926317773,1557.7158920828665
-3936.9564771825226,1114.6850233480077
878.0519155768071,4700.724948755034
2442.5632880201483,1474.3168732946817
1040.2005308662292,3023.0291059978613
-1676.5066206405884,4337.936183336825
-4593.169800476262,-377.60909416345316
-413.4686057125073,3662.912449929871
756.0024137467808,4705.7876109894405
-1028.980840671513,1353.4939984818375
-4454.626209571063,-77.54293298885175
-4571.480727633694,114.29396274983094
2475.7338353882888,1581.8067013972893
-721.6688161168898,4031.1840724970466
-3910.365666676713,1192.353494852794
827.2246246001453,2989.615191392643
535.4819429519019,-1519.3022615726031
2503.4487461646536,1674.1672777461376
-3932.0220547572103,1063.7317677580036
1104.7392045227548,2920.9332475715973
978.083204011178,3141.6762457640807
-3886.1110578839407,1178.500329261609
-554.868241479777,4056.8692260367125
1119.2119947001252,2937.740355814583
-475.8125962128711,3652.700234423756
-711.160865422695,4093.3018650202653
393.51686063326406,-1415.9882316348387
-1036.084657931464,1485.5159145113912
751.8441836382511,4646.138944424827
-4023.4800259215804,1077.559369764494
867.0701398264498,2925.3151632327085
-3807.7602829203856,1109.8261799156667
1262.1758702662828,2991.379446357442
-581.6217649379615,4172.000689580799
-4542.257894400049,326.21408701020783
-4557.888745172262,-138.80659904332467
-4007.5377872841123,1070.7045975143442
-3883.080875911881,1055.6177906025794
-722.839398724494,4055.3430521498576
-961.5702154127742,1464.2822708643719
-669.7134672037553,4169.343448598624
-1616.65941076944,4221.5837010988
-1369.129095107765,1509.6718991058299
-1152.2292625424805,1575.1870120080696
887.5712684720462,4849.71090530224
-4314.245718566559,-2.307357659995631
-3982.868473592129,1093.9951714167348
581.7995360944565,-1532.2636028994289
957.7080744921892,2901.979402943302
626.639771165017,4848.740464244615
844.159259867141,2806.029538893441
404.23739808377826,-1552.2118216861938
600.7076117348886,4762.95100158492
758.7244394894084,4769.378059699077
-1606.5841002165737,4428.394422322134
-440.17835725123393,4003.7426734777005
-453.99453550861244,3595.2314612578093
460.03323512395855,-1630.609515611019
-1729.2024884150665,4316.409534540663
770.3534251084201,4729.059342655098
-4064.0914510503585,1099.0412799031199
-654.5674744823591,3920.246243962562
-3980.407631685666,1180.0915204682412
2361.6828951724447,1822.0572570940749
-4510.859653313607,-187.52548443842232
-1067.3750025103473,1504.9127843618335
-1645.7938178373518,4245.263524780125
-544.9616619524097,4110.840962435872
613.2173586419583,4778.831645065977
-3821.979812197091,1159.0564517884068
369.5744624889927,-1490.8260902628024
-847.5056089776647,3926.4987412764167
389.95583348568516,-1569.2552967157592
-1724.61025713796,4258.925496541622
514.9949006291957,-1603.2178828264102
2467.0642632651425,1616.6001768052772
-675.0638993873471,4156.347142936782
-448.824254368041,4029.841375659629
-1777.4477049873249,4335.887124347165
-4437.1659175199375,0.11212098518285529
631.3270580047081,-1699.4330024631481
2580.679988969314,1644.751657998365
-1028.1754507260462,1450.6034214284846
-3999.284444585621,1078.6980713915561
2469.126075893714,1778.876991663458
350.7925533149149,-1549.839616194599
-4810.155364180783,-242.87707126944994
960.9878152054796,2887.501242826007
-1350.9495071759018,1564.5162680508167
-586.5444435214986,3969.241082748656
