-7431.257266160515,83590.64755295677
14540.897156857127,4825.568919950473
-31009.15016030228,38328.16389876828
43730.37424437201,-22564.785938239573
43617.230740771636,-22247.61768757199
-8899.764300508783,82938.87044707863
8209.199363323012,-15897.928566469074
6941.534453253509,-16632.37295327174
-35818.478161535364,38819.27069308157
15945.659368548668,6092.871101755628
-8340.885677021144,82412.07695537004
-6197.676557542063,83846.18511591831
-10509.161909198558,83801.2409266888
8409.502867865887,-16837.08908159415
13480.863666496563,6702.623916074345
4628.550998957564,-17199.403614477596
7342.477640043411,-15749.345364372406
-8364.88112680131,83711.98069405598
17243.047836768732,5231.377592239538
-8774.528335255796,83542.52427666078
-10268.432646073159,82189.28850885606
-35291.027437568875,35496.761492243364
-13307.564196734806,83842.09355910627
6973.224629462895,-16102.554519995841
-31346.284929224934,39755.21830273838
43410.45012345798,-20654.121922451355
-6904.739934673061,82390.58423748697
-8277.433402441633,83545.38289196775
14060.458780860483,5309.458746868775
42398.53758857214,-22841.70416467155
44373.95180692818,-22384.18465836045
14830.645380779451,9312.065318910933
-7777.482043653411,83716.00104280848
14541.82243823888,6097.010664605179
-32846.8674693179,35285.358491343235
44177.893111190664,-22732.789333945817
-12698.404948119694,82949.55160172183
14504.006625390408,5931.714011841451
16439.144939403923,6913.1117821606285
-36091.61944685411,36063.860819035624
13527.390114653053,4523.393978936558
-32090.195581410157,34494.34978601592
-36261.360464019286,35670.67578634749
5971.31876042317,-15246.419187751646
17284.120568166483,5323.262539696245
-33900.941559854735,39112.6323867224
12682.12680571115,6526.391761271008
-8289.1577424697,82420.42243904476
43003.29995428891,-22815.392024162495
17328.441385160157,7435.4307747445155
-35410.92902798791,36725.095525729506
14272.71207519786,5421.101605908153
-34954.36186131187,39716.59488430938
-33711.150039327535,36968.816535073245
7028.445945356337,-17298.820703319358
7954.35486751774,-16829.85130180064
6953.410710432477,-16118.722849312324
44635.97591808019,-22322.538387071487
-31504.95988827774,32390.22129286899
43338.84663965311,-22336.80035586524
42498.299276758116,-24334.73964447592
5524.740114103379,-16499.013478063822
-6229.6027273789605,83954.40787459127
44963.39652561171,-21148.18603516054
7697.0565989413035,-16282.100751806021
-34460.72850166488,35886.70924100701
-7354.737714209771,83947.18687247807
43711.28320543024,-22651.634461860303
44528.95035830764,-21425.47013650168
43795.80167370758,-22450.10595787227
17045.94531141077,5429.637266517557
-34149.95535862926,38643.09766138763
-7196.267180429724,83784.85887477837
13620.025595935933,8599.350908008573
43878.4997432906,-21730.510245266272
-8236.244927907623,81769.36696094739
43582.56240116065,-21730.1545592821
44167.49466764856,-21964.520675840096
43704.4588765058,-22670.581127610065
7150.732161787813,-16319.4637417266
-33259.96370028223,36208.04060556555
4396.082572478035,-17403.850619664474
-34195.63881340955,34446.57996489458
8551.138916522857,-16162.309335642405
15644.411954321406,7160.5611921331165
16391.685698509744,6149.786711107996
-9407.551895671562,83830.59518864143
17608.648887258885,6750.622948627491
43657.09183086108,-23113.16397651713
16014.65889240258,6032.007566533384
8486.449046373764,-16689.548457031535
43690.259571015464,-23984.958015023363
-9540.298644035653,83489.6255994404
15759.047528631803,8360.30463701391
-8699.283526911053,83704.54856351552
-33038.36165755778,37425.26592078346
7152.025785612356,-17748.80334591591
5890.559381442991,-15903.23541112955
5718.457271078273,-16132.523809142285
43487.24501262491,-22600.838980409437
6540.644954205821,-14780.024090304476
14631.919068554915,7005.440278001543
45664.34682818761,-21888.25393231455
-8001.506843533842,83912.39164390998
44387.8236196923,-23373.59496638118
15553.22351509282,5839.220744813423
-31963.666358715724,34632.41838387657
15000.79812929548,7056.2341690168705
16351.287866849021,7739.658984770447
-8178.545728182237,83844.56179772115
-10290.568626006354,83880.65256068479
5750.513718778169,-15743.52282193409
17686.83566707346,7799.512577928568
14898.961211101081,5528.30133263456
-33558.47053895398,37782.36383739551
5927.028512278502,-16554.631707838857
15449.7982707809,5515.605189173371
-31530.385122423268,37944.89310515965
14162.280238091656,5310.5134078183455
43307.524364054494,-22539.538837155797
14942.250892681688,5532.760258013525
7722.732028460557,-16129.597312095118
43665.743913993385,-21941.7095110691
13892.931307004781,7217.68671940068
7471.634177578857,-16656.370579493894
-8705.809142912021,83438.14425780275
15814.795926335533,4711.546270972184
-33178.654126012974,34936.68316940459
-35863.32840013373,37861.58732701844
43417.695781801645,-22275.457875042797
-31386.644209806713,36175.12838389854
-32798.623113864014,38073.00737956964
-9338.48003116689,83478.85735679684
-7885.226906589492,83217.11287446627
-8949.52982666916,84413.20622242513
-32030.336535992134,37393.678767461504
-6511.297603763023,82437.65181779474
16602.394443760357,6187.257803173938
7830.055575259542,-17172.160117548123
6141.96916852946,-16226.475587717825
-8748.996799024637,84269.73696207842
44194.289025091246,-22689.279677326715
16702.5034908612,6336.846200050054
44722.272239905615,-22268.068227180887
-33072.5727590798,38279.43931762579
7977.829756915754,-14459.180636873012
13541.235044696494,3722.907892131739
42476.389585259654,-23707.372244993312
6037.793633740303,-17427.94773719548
7070.293000553401,-18521.72044562045
-36231.888873885764,37423.387844253346
-7179.73580991265,83079.31504508878
44260.614672513,-22190.23293031644
43563.264323903124,-22050.74602028832
8350.977029332858,-16097.177707902465
12970.097694397362,5854.277674061052
-33232.59399727516,36450.02642518294
8212.857059656011,-15356.925674791077
-9559.826166239887,83325.85452375456
14964.098013605982,5543.361210419547
42904.001965594056,-22056.774052123015
-35387.22326524499,34859.54642797409
43810.82937796476,-23615.17339296935
-8452.877792732943,84158.0989498122
44167.55032506858,-22215.465905471727
-7270.096911458763,82559.09227306154
-32012.26280014264,38269.61513984349
5888.043514270624,-15760.448511984732
6525.840955604352,-15786.984585510196
6744.273526429705,-17724.095014944083
17588.642613839296,4123.741121562347
16522.399376972997,6345.280164249427
6859.805789521611,-15705.465423625876
-35415.80456591358,39073.3175894171
7563.794279466232,-17554.717997110525
15339.37754710772,7947.946130599338
45078.227469508915,-22591.963592846227
-35466.9500671154,35913.79684331437
43258.5899737612,-22287.818173987922
44698.65707912452,-24047.626423518133
-5322.348260928058,83343.84955447516
-9717.55359331874,82877.81376285333
-34690.505359935494,35413.10502386279
7488.975893259799,-17545.46238646608
6960.290669641725,-15924.909926210456
13482.414741534521,6438.353395830849
-35125.51325897427,36038.26965526714
15510.135511310846,7861.402848276126
8215.881137590932,-16266.062839241871
6421.870691089329,-14950.068693415391
-33075.5903673477,38177.67002716892
43852.71445010112,-22402.888373020796
-33051.64714105553,33623.84078075668
-6140.282255881872,82323.31791094976
5164.773039550986,-16608.35965476548
6056.356906114595,-16213.450658289703
6100.6253749984435,-16805.431811838247
44270.33338036041,-23773.045324872975
44762.36973473322,-23414.146436003903
5039.996939124607,-16655.313053568036
6672.933513732779,-15887.69912908385
-6575.492381300488,83214.00801742295
8468.678557686113,-16027.532867104068
16008.131247421843,7610.352200259496
-11112.993697914666,82795.60059971854
14800.268426652132,3446.608904304838
-31618.32996843355,35883.90008678979
-31210.310084014534,39689.42057603351
-9093.09362143841,83336.62858975775
-6385.312278990379,82883.18510707638
5484.846330354232,-16553.836413978126
6283.095657475782,-15981.062886036274
15717.481760533168,7572.836589351568
-9634.409015634928,83514.09818123258
-32046.928914513213,38743.30310644921
7162.675445260195,-16035.801166068468
7404.811860640357,-16495.49462441477
-11535.01117415932,82988.00620447457
15857.78073024675,6442.725366467896
13412.848459125215,8550.893167406677
-31113.434297838037,35046.929749257746
-6795.053732217513,83172.93264019543
8043.467546863399,-16694.83874914772
-32299.636579449354,32905.07596255777
15412.181336652777,5216.555672817898
14682.373591058407,4987.548499659127
-8420.484144898568,83816.54226046841
-8153.383355048149,82953.61845362616
45147.314950752414,-22774.216937897054
-35594.98108629094,36803.71558223723
-33871.6408701539,36119.901625910265
-7917.9092130269855,84080.20195484364
-34000.96160279416,38122.31740025362
-32719.67927462369,35984.7451029706
-34261.29885522848,37592.48281206613
43481.389044865056,-22048.20454944396
-7016.094766793625,83427.21064460732
-33644.29480213537,36866.17089692653
9718.807262349645,-15990.24630666327
14974.751670700107,6809.921123714474
-7231.708766787888,82356.76372605242
-32279.461661995796,37572.08304251458
16505.772206768346,4285.70157803817
-32468.812023409915,37166.362487946324
-33711.081118167414,35288.25471435946
43899.985071831055,-22934.220518908314
14107.820043203676,7030.714595572257
8439.013064702642,-14978.378931376012
14913.31891928841,4059.8016356672106
16354.081640406173,6397.40050674466
43597.41119302102,-21726.80291360969
-8604.670249976998,82716.27618094742
6745.668408607643,-17155.657039014015
7456.944132749082,-15915.1339927595
15400.776628823985,5665.04029126854
-34191.6986982816,36928.33880274672
4742.548609344461,-17861.061272647632
44799.7872527762,-24063.602158666654
6652.960173430116,-18406.304158976032
44738.67234495325,-21860.16756139169
44734.23744529469,-23438.6651116476
43861.09208655576,-22218.828283473165
14865.413762604963,7117.22734010535
43879.2532803137,-23728.053911032195
-32642.86376181146,36546.02744003703
44587.69013848503,-23422.665171348934
43889.50030924758,-21993.21204486343
-7733.119361743805,83023.52163448125
45492.54159095736,-22991.239079162406
43452.34537883862,-22943.86713300604
6464.791223878228,-16306.980946060501
45095.520339621835,-22616.251252397782
-8735.108841274172,83681.41409856736
-8253.84280606292,83098.96926440713
6437.4009988474645,-15897.4223473464
-33962.846087364305,39619.65256861127
7099.441501066209,-17126.1363728825
-10003.838674270613,82783.84119040082
44485.16389170889,-21512.756662977034
6908.209481933589,-15648.379933798451
44117.96189781023,-22919.908379559904
43065.43580053754,-23180.73710634933
-31706.399023257116,36576.80350780655
15988.316346538046,6895.350789839314
15312.54405811507,6870.119851034575
44862.19789591787,-22335.24956870509
-33217.952292588765,34431.38779406786
-7657.255646836857,82364.70687393264
-33967.70180825505,36715.32810524995
43771.23748433735,-22972.737294858307
-9889.364055155964,82741.61863357692
43864.45702655642,-22855.27697253112
-35445.15527472184,35778.795161800386
5581.490069360601,-17312.41002892737
-35669.04642486438,35557.644854593374
43138.87729829969,-22126.831862763527
44705.798034861,-23548.598904195394
44472.220942495594,-21457.21571471036
5405.761563069091,-16208.326655453971
15998.364004954321,4870.615899148168
-31654.36274021197,34044.5425650964
-7199.250622166648,82842.78236032689
42650.885323388015,-22309.040300031276
7304.081352145542,-15550.40447613805
15300.588155208703,8156.487887358504
-8416.433050255895,83165.45228166698
-8121.103796167206,84417.55255823785
44669.832909349025,-22702.77542318957
16412.51087684154,5965.163957559233
44411.46964447905,-22939.200189766874
-33448.14810382249,37588.78634249784
-31421.13170329092,37175.91867145384
-34802.47739308489,39702.60838803964
-9027.502112206366,83376.73910005216
-35954.29822345768,38688.89104670124
-12620.85799189691,83133.99326139926
16567.695831100067,3874.8818614711327
5370.703877197599,-15266.224899059214
8736.554912253836,-17916.709133188182
-11000.589421101738,83084.84245480438
-9574.484627562153,83681.40839054018
13816.724420176626,5781.425525991125
-6108.0773624082985,82960.18304645838
15240.68070240242,6799.497442544804
17739.502101924696,5849.6241880673915
-35128.30137819457,33349.954648465864
6041.827710502419,-15262.621353312818
-8243.425606575152,83996.20839288874
8022.55669242555,-17689.731456118283
44260.093521288974,-21623.65458165334
16582.18973161145,3512.3286238369874
6460.987883633499,-16468.295927601357
14225.550749394122,6772.411187043124
-10890.75646114935,83501.2544626074
6300.399744717867,-15698.687782055995
-34202.53480927853,35504.29103507659
-32758.007065327376,37071.88751233475
44352.58328944283,-22433.10130162217
7750.5104205444295,-15521.042919419044
6756.185160784098,-16364.24007200403
8032.401868368216,-15129.102846727368
5765.68144584012,-18466.448514377847
6967.110980485111,-15705.221223682483
17310.315710137827,6216.72228695403
43179.716793681175,-23384.370315101874
